P,A
0.0,1.0
0.017343904856293363,0.9137760158572846
0.03478691774033697,0.8979187314172449
0.05292368681863232,0.8642220019821606
0.07106045589692765,0.8721506442021805
0.08969276511397424,0.8473736372646185
0.10901883052527256,0.8265609514370664
0.12784935579781964,0.7958374628344898
0.1466798810703667,0.7799801783944501
0.16749256689791875,0.7641228939544104
0.1873141724479683,0.7353815659068386
0.2091179385530228,0.7165510406342914
0.23092170465807735,0.6967294350842419
0.2507433102081269,0.673934588701685
0.2794846382556987,0.6521308225966305
0.3022794846382557,0.6253716551040635
0.3270564915758177,0.601585728444004
0.356788899900892,0.5896927651139743
0.3756194251734391,0.557978196233895
0.40336967294350845,0.5272547076313182
0.4271555996035679,0.5054509415262637
0.4608523290386522,0.47472745292368684
0.4856293359762141,0.4420218037661051
0.5222993062438058,0.41228939544103077
0.5540138751238851,0.3746283448959366
0.5906838453914768,0.33994053518334993
0.6273538156590684,0.30128840436075327
0.6729435084241825,0.2626362735381566
0.7165510406342914,0.2229930624380575
0.7661050545094154,0.1734390485629336
0.8265609514370664,0.11892963330029734
0.8790882061446978,0.06729435084241825
0.9454905847373638,0.025668979187314176
0.9742319127849357,0.00958374628344896
0.9791873141724481,0.006531219028741329
0.9841427155599605,0.0060356788899900895
0.9950445986124877,0.005946481665014867
