P,A
0.0,1.0
0.21428571428571427,0.7837022132796782
0.3782696177062374,0.6267605633802817
0.5120724346076458,0.4949698189134809
0.6096579476861167,0.3983903420523139
0.6901408450704226,0.31891348088531185
0.7484909456740443,0.2515090543259557
0.8048289738430584,0.20020120724346077
0.8430583501006036,0.1619718309859155
0.8672032193158954,0.12977867203219318
0.892354124748491,0.10462776659959758
0.9245472837022133,0.08450704225352114
0.9295774647887325,0.06911468812877264
0.9436619718309859,0.055130784708249496
0.9577464788732394,0.044466800804828975
0.9738430583501005,0.036519114688128775
0.9778672032193159,0.029577464788732393
