P,A
0.0,1.0
0.11023622047244094,0.8641732283464567
0.20570866141732283,0.7755905511811024
0.2933070866141732,0.6978346456692913
0.3700787401574803,0.6161417322834646
0.43208661417322836,0.5501968503937008
0.4970472440944882,0.484251968503937
0.5482283464566929,0.4340551181102362
0.5964566929133858,0.38877952755905515
0.6368110236220472,0.34350393700787396
0.6761811023622047,0.3090551181102362
0.7116141732283464,0.2775590551181102
0.735236220472441,0.24901574803149606
0.7627952755905512,0.22145669291338582
0.7874015748031497,0.1968503937007874
0.8080708661417322,0.17716535433070865
0.8307086614173228,0.16043307086614172
0.8316929133858267,0.14173228346456693
0.8553149606299213,0.12893700787401574
0.8641732283464567,0.11515748031496063
0.8887795275590551,0.10334645669291338
0.8848425196850394,0.09261811023622048
0.8986220472440946,0.08248031496062992
0.9045275590551182,0.07391732283464567
0.9153543307086615,0.0672244094488189
0.9143700787401575,0.06033464566929134
0.9261811023622046,0.05452755905511811
0.9448818897637795,0.04891732283464567
0.9311023622047243,0.04399606299212598
0.9448818897637795,0.03986220472440945
0.9409448818897638,0.0359251968503937
0.9370078740157479,0.032972440944881894
0.9557086614173228,0.030019685039370077
0.9586614173228346,0.026870078740157483
0.9655511811023622,0.024409448818897637
0.9596456692913385,0.02234251968503937
