A,P
0.0,0.0
0.0236493374108053,0.27522935779816515
0.07879714576962282,0.4199796126401631
0.14984709480122324,0.4984709480122324
0.2252803261977574,0.5188583078491336
0.30479102956167176,0.5066258919469929
0.38430173292558617,0.4841997961264016
0.4485219164118247,0.4444444444444445
0.5188583078491336,0.4118246687054027
0.5698267074413864,0.3730886850152905
0.6299694189602446,0.3343527013251784
0.6809378185524975,0.2935779816513761
0.7186544342507645,0.25993883792048933
0.764525993883792,0.22935779816513763
0.7849133537206932,0.20591233435270134
0.8195718654434251,0.1783893985728848
0.8440366972477064,0.15698267074413863
0.8623853211009174,0.13761467889908258
0.8858307849133538,0.12130479102956167
0.8950050968399592,0.10601427115188583
0.9102956167176351,0.09215086646279307
0.9245667686034659,0.08246687054026504
0.9367991845056066,0.07155963302752294
0.964322120285423,0.06330275229357799
0.9714576962283384,0.055351681957186545
0.9694189602446482,0.04892966360856269
0.9806320081549439,0.043527013251783896
0.9724770642201834,0.03873598369011213
0.9734964322120285,0.03465851172273191
0.9836901121304791,0.030682976554536185
1.0,0.027420998980632008
0.9959225280326198,0.02487257900101937
0.9908256880733944,0.022629969418960245
