A,P
0.0,0.0
0.025025432349949136,0.31129196337741605
0.08301119023397763,0.46998982706002035
0.15666327568667346,0.5391658189216684
0.23804679552390642,0.5605289928789421
0.3133265513733469,0.5493387589013226
0.387589013224822,0.5116988809766022
0.4577822990844354,0.47405900305188203
0.5218718209562564,0.42929806714140384
0.5747711088504578,0.387589013224822
0.6256358087487284,0.3468972533062055
0.671414038657172,0.30925737538148523
0.71617497456765,0.27263479145473046
0.7527975584944049,0.2390640895218718
0.7822990844354019,0.2105798575788403
0.8179043743641913,0.1871820956256358
0.8311291963377415,0.16581892166836218
0.8504577822990844,0.1444557477110885
0.8728382502543235,0.1271617497456765
0.8891149542217701,0.11393692777212615
0.9043743641912513,0.09888097660223805
0.9226856561546287,0.08850457782299084
0.9226856561546287,0.07812817904374364
0.9481180061037641,0.06826042726347915
0.9409969481180062,0.0612410986775178
0.9501525940996949,0.05442522889114954
0.9633774160732451,0.04771108850457782
0.9725330620549338,0.04313326551373347
0.9796541200406917,0.03886063072227874
0.9694811800610376,0.03438453713123092
0.9796541200406917,0.031129196337741607
1.0,0.028179043743641913
0.9776195320447609,0.025534079348931843
