A,P
1.0,0.0
0.0402378592666006,0.20614469772051539
0.03191278493557979,0.3617443012884044
0.02556987115956393,0.48364717542120916
0.020614469772051537,0.5896927651139743
0.016749256689791873,0.6560951437066403
0.01337958374628345,0.7195242814667988
0.010802775024777007,0.7750247770069376
0.008880079286422201,0.8116947472745293
0.007125867195242816,0.8444003964321111
0.0058771060455896935,0.8701684836471755
0.004836471754212091,0.8860257680872152
0.003994053518334985,0.9038652130822598
0.003310208126858276,0.916749256689792
0.002775024777006938,0.9236868186323094
0.0022794846382556988,0.9375619425173439
0.001922695738354807,0.9484638255698712
0.0016253716551040635,0.960356788899901
0.0013974231912784938,0.962338949454906
