A,P
1.0,0.0
0.04616935483870968,0.11088709677419355
0.041028225806451615,0.2066532258064516
0.03608870967741935,0.29032258064516125
0.03296370967741936,0.36693548387096775
0.029233870967741937,0.4324596774193548
0.026209677419354836,0.4909274193548387
0.02379032258064516,0.5413306451612904
0.02096774193548387,0.5977822580645161
0.01875,0.6320564516129032
0.01693548387096774,0.6693548387096775
0.015120967741935483,0.7096774193548386
0.013709677419354837,0.7308467741935484
0.012399193548387097,0.7610887096774194
0.011189516129032259,0.7852822580645161
0.01001008064516129,0.8014112903225807
0.00904233870967742,0.8235887096774193
0.008235887096774194,0.8245967741935484
0.0074294354838709675,0.8588709677419355
0.006743951612903225,0.8639112903225806
0.006058467741935483,0.8951612903225806
0.0055544354838709675,0.8891129032258065
0.005040322580645161,0.8901209677419355
0.004556451612903225,0.9122983870967742
0.004102822580645161,0.9274193548387097
0.0037701612903225804,0.9274193548387097
0.0033669354838709678,0.9284274193548387
0.003094758064516129,0.9405241935483871
0.0028629032258064516,0.9415322580645162
0.002560483870967742,0.9415322580645162
0.0023487903225806453,0.9495967741935484
0.002157258064516129,0.9475806451612903
0.0019657258064516127,0.970766129032258
0.0018245967741935484,0.96875
