A,P,time
1.0,0.0,0.0
0.9170829170829172,0.05034965034965035,3477.0
0.8601398601398602,0.10089910089910091,6953.0
0.8201798201798203,0.15184815184815187,10430.0
0.7732267732267734,0.20079920079920083,13907.0
0.7182817182817184,0.24875124875124877,17383.0
0.6623376623376624,0.2967032967032967,20860.0
0.6253746253746254,0.34865134865134867,24337.0
0.5694305694305695,0.3946053946053947,27814.0
0.5264735264735265,0.44055944055944063,31290.0
0.47952047952047955,0.4865134865134866,34767.0
0.4375624375624376,0.5314685314685316,38244.0
0.39560439560439564,0.5754245754245755,41720.0
0.34465534465534464,0.6273726273726274,45197.0
0.30669330669330674,0.6663336663336664,48674.0
0.2627372627372628,0.7072927072927073,52150.0
0.2267732267732268,0.7562437562437563,55627.0
0.19080919080919084,0.7962037962037963,59104.0
0.15784215784215785,0.8221778221778222,62580.0
0.12687312687312688,0.8601398601398602,66057.0
0.1018981018981019,0.8721278721278722,69534.0
0.07862137862137863,0.8951048951048952,73011.0
0.06043956043956045,0.9240759240759242,76487.0
0.04705294705294706,0.9390609390609391,79964.0
0.037162837162837165,0.9500499500499501,83441.0
0.03046953046953047,0.9660339660339661,86917.0
0.025474525474525476,0.9660339660339661,90394.0
