A,P,time
1.0,0.0,0.0
0.8940594059405941,0.05029702970297029,2338.0
0.8435643564356435,0.1,4676.0
0.7960396039603961,0.1504950495049505,7013.0
0.7405940594059406,0.19900990099009902,9351.0
0.699009900990099,0.24752475247524752,11689.0
0.6495049504950495,0.300990099009901,14027.0
0.599009900990099,0.34257425742574255,16365.0
0.5564356435643565,0.39702970297029705,18702.0
0.500990099009901,0.4405940594059406,21040.0
0.4594059405940594,0.4900990099009901,23378.0
0.4158415841584158,0.5297029702970297,25716.0
0.3673267326732673,0.5792079207920792,28054.0
0.32574257425742575,0.6267326732673267,30391.0
0.2861386138613861,0.6673267326732674,32729.0
0.24653465346534653,0.7,35067.0
0.2089108910891089,0.7495049504950495,37405.0
0.17524752475247524,0.7772277227722773,39742.0
0.14455445544554454,0.8198019801980198,42080.0
0.11584158415841585,0.8415841584158416,44418.0
0.09247524752475247,0.8663366336633663,46756.0
0.07287128712871287,0.8841584158415842,49094.0
0.056831683168316834,0.9118811881188119,51431.0
0.04445544554455446,0.9178217821782179,53769.0
0.035841584158415846,0.9405940594059405,56107.0
0.0297029702970297,0.9425742574257425,58445.0
0.025544554455445543,0.9495049504950495,60783.0
0.02287128712871287,0.9514851485148514,63120.0
0.02059405940594059,0.9613861386138614,65458.0
0.019504950495049505,0.9683168316831683,67796.0
