A,P,time
1.0,0.0,0.0
0.8660624370594159,0.13897280966767372,214.0
0.7452165156092648,0.256797583081571,429.0
0.6505538771399799,0.3595166163141994,643.0
0.5609264853977846,0.4511581067472306,857.0
0.4874118831822759,0.5216515609264855,1072.0
0.41389728096676737,0.5891238670694864,1286.0
0.3605236656596173,0.6344410876132931,1500.0
0.31419939577039274,0.6948640483383686,1714.0
0.2678751258811682,0.7391742195367573,1929.0
0.23363544813695872,0.7673716012084593,2143.0
0.20040281973816718,0.8036253776435046,2357.0
0.17623363544813694,0.8267875125881168,2572.0
0.1510574018126888,0.8569989929506545,2786.0
0.13293051359516617,0.878147029204431,3000.0
0.1148036253776435,0.8912386706948641,3215.0
0.09959718026183283,0.9033232628398792,3429.0
0.08902316213494461,0.920443101711984,3643.0
0.0770392749244713,0.9345417925478349,3858.0
0.06727089627391743,0.9365558912386708,4072.0
0.059113796576032225,0.9476334340382678,4286.0
0.05226586102719034,0.957703927492447,4501.0
0.04521651560926486,0.958710976837865,4715.0
0.04028197381671702,0.9768378650553877,4929.0
0.03585095669687815,0.9768378650553877,5143.0
0.03202416918429003,0.9748237663645518,5358.0
0.028600201409869085,0.9687814702920443,5572.0
0.025679758308157098,0.9607250755287009,5786.0
0.023162134944612285,0.9718026183282981,6001.0
0.02104733131923464,0.9899295065458207,6215.0
