A,P,time
1.0,0.0,0.0
0.8561507936507936,0.1388888888888889,330.0
0.7380952380952381,0.2628968253968254,659.0
0.623015873015873,0.36408730158730157,989.0
0.5406746031746033,0.45337301587301587,1318.0
0.46527777777777773,0.5248015873015873,1648.0
0.39781746031746035,0.5853174603174602,1978.0
0.3462301587301587,0.6408730158730159,2307.0
0.29464285714285715,0.6944444444444444,2637.0
0.25793650793650796,0.7380952380952381,2966.0
0.21924603174603174,0.7688492063492064,3296.0
0.19444444444444445,0.8075396825396824,3625.0
0.1656746031746032,0.8194444444444444,3955.0
0.14285714285714285,0.8452380952380952,4285.0
0.12301587301587301,0.8779761904761905,4614.0
0.10714285714285714,0.8819444444444444,4944.0
0.09384920634920635,0.8898809523809524,5273.0
0.08045634920634921,0.9057539682539683,5603.0
0.07083333333333333,0.9275793650793651,5932.0
0.062003968253968256,0.9424603174603174,6262.0
0.05486111111111111,0.9454365079365079,6592.0
0.04791666666666667,0.9454365079365079,6921.0
0.04186507936507937,0.9543650793650793,7251.0
0.0367063492063492,0.9652777777777778,7580.0
0.03273809523809524,0.9533730158730158,7910.0
