A,P,time
1.0,0.0,0.0
0.8402010050251256,0.15678391959798996,117.0
0.7185929648241206,0.28844221105527634,234.0
0.6130653266331658,0.3899497487437186,351.0
0.5236180904522614,0.4723618090452261,468.0
0.45929648241206034,0.5407035175879398,584.0
0.3969849246231156,0.6150753768844222,701.0
0.34371859296482415,0.650251256281407,818.0
0.30351758793969846,0.6944723618090451,935.0
0.2623115577889447,0.7417085427135678,1052.0
0.23115577889447236,0.7748743718592965,1169.0
0.20502512562814068,0.8,1286.0
0.1778894472361809,0.8201005025125627,1403.0
0.15979899497487438,0.8542713567839196,1520.0
0.14070351758793972,0.8653266331658291,1637.0
0.12562814070351758,0.878391959798995,1753.0
0.11256281407035176,0.8884422110552764,1870.0
0.10150753768844221,0.9115577889447236,1987.0
0.09105527638190955,0.9095477386934674,2104.0
0.08110552763819096,0.9246231155778895,2221.0
0.07407035175879398,0.9296482412060302,2338.0
0.06814070351758794,0.9256281407035176,2455.0
0.0614070351758794,0.949748743718593,2572.0
0.05628140703517588,0.949748743718593,2689.0
0.05185929648241206,0.9587939698492461,2806.0
0.047537688442211054,0.9557788944723618,2922.0
0.04482412060301508,0.9577889447236181,3039.0
0.04180904522613065,0.949748743718593,3156.0
0.03909547738693467,0.971859296482412,3273.0
0.0371859296482412,0.964824120603015,3390.0
