A,P,time
0.0,2.825352112676056,0.0
0.24140845070422537,2.5661971830985917,1049.0
0.4338028169014085,2.3577464788732394,2098.0
0.5774647887323944,2.1605633802816904,3148.0
0.6901408450704225,2.0422535211267605,4197.0
0.7633802816901409,1.8901408450704227,5246.0
0.8309859154929577,1.7971830985915493,6295.0
0.8760563380281691,1.7211267605633804,7344.0
0.895774647887324,1.6901408450704225,8394.0
0.9239436619718311,1.6140845070422534,9443.0
0.9549295774647888,1.5802816901408454,10492.0
0.9577464788732396,1.543661971830986,11541.0
0.9830985915492958,1.5492957746478875,12591.0
0.9830985915492958,1.4929577464788735,13640.0
1.0,1.4901408450704228,14689.0
