A,P,time
1.0,0.0,0.0
0.8862745098039215,0.0753921568627451,0.109
0.8117647058823528,0.1480392156862745,0.218
0.7264705882352941,0.22058823529411764,0.327
0.6715686274509804,0.28823529411764703,0.436
0.5980392156862745,0.36176470588235293,0.544
0.5294117647058824,0.42745098039215684,0.653
0.4637254901960784,0.4980392156862745,0.762
0.39607843137254906,0.5558823529411764,0.871
0.33235294117647063,0.6274509803921569,0.98
0.2754901960784314,0.6911764705882353,1.089
0.21568627450980393,0.7441176470588236,1.198
0.16764705882352943,0.7970588235294117,1.307
0.12352941176470589,0.8431372549019608,1.416
0.08735294117647059,0.8725490196078431,1.525
0.05970588235294118,0.9098039215686274,1.633
0.04068627450980392,0.9235294117647058,1.742
0.028333333333333332,0.9372549019607843,1.851
0.021862745098039215,0.9568627450980391,1.96
0.01764705882352941,0.9588235294117646,2.069
