A,P,time
1.0,0.0,0.0
0.8113590263691685,0.19878296146044624,265.0
0.652129817444219,0.3539553752535497,530.0
0.5202839756592292,0.47768762677484783,794.0
0.42089249492900604,0.5922920892494928,1059.0
0.3417849898580122,0.665314401622718,1324.0
0.283975659229209,0.7302231237322515,1589.0
0.23022312373225154,0.7718052738336714,1854.0
0.1947261663286004,0.810344827586207,2118.0
0.1643002028397566,0.8448275862068966,2383.0
0.13995943204868155,0.8762677484787018,2648.0
0.1227180527383367,0.8914807302231238,2913.0
0.10649087221095334,0.8985801217038539,3178.0
0.09665314401622718,0.9127789046653144,3443.0
0.0872210953346856,0.9208924949290062,3707.0
0.08164300202839757,0.9279918864097364,3972.0
0.07494929006085192,0.9432048681541583,4237.0
