A,P,time
0.0,1.2060240963855422,0.0
0.22289156626506024,0.9542168674698797,335.0
0.3373493975903615,0.8349397590361446,671.0
0.43493975903614457,0.7373493975903614,1006.0
0.5265060240963856,0.6421686746987952,1342.0
0.6,0.5674698795180723,1677.0
0.6734939759036146,0.491566265060241,2013.0
0.7481927710843373,0.43493975903614457,2348.0
0.8,0.3843373493975904,2684.0
0.8397590361445783,0.33614457831325306,3019.0
0.8903614457831326,0.29036144578313255,3354.0
0.919277108433735,0.26144578313253014,3690.0
0.9397590361445783,0.23614457831325303,4025.0
0.9710843373493977,0.21927710843373494,4361.0
0.9939759036144579,0.2024096385542169,4696.0
0.9903614457831326,0.1927710843373494,5032.0
1.0,0.18433734939759036,5367.0
