A,P,time
0.0,1.2282208588957055,0.0
0.27607361963190186,0.9104294478527608,262.0
0.4196319018404909,0.7754601226993866,525.0
0.5263803680981596,0.6503067484662577,787.0
0.6306748466257669,0.5619631901840492,1049.0
0.7128834355828221,0.47852760736196326,1311.0
0.7828220858895706,0.41104294478527614,1574.0
0.826993865030675,0.3521472392638037,1836.0
0.8846625766871166,0.3042944785276074,2098.0
0.9190184049079755,0.26257668711656446,2361.0
0.9521472392638037,0.23312883435582823,2623.0
0.9840490797546013,0.21595092024539878,2885.0
0.9926380368098161,0.20368098159509204,3147.0
1.0,0.19141104294478528,3410.0
1.0,0.18159509202453988,3672.0
