P,A
0.0,1.0
0.05304087736789631,0.9312063808574279
0.1086739780658026,0.8693918245264208
0.16151545363908276,0.8095712861415754
0.21136590229312066,0.7637088733798605
0.2582253240279163,0.7138584247258226
0.30707876370887344,0.6640079760717847
0.34795613160518446,0.6321036889332005
0.3838484546360918,0.5942173479561317
0.4247258225324028,0.560319042871386
0.4516450648055833,0.5214356929212364
0.4845463609172483,0.4875373878364906
0.5184446660019941,0.45762711864406785
0.535393818544367,0.4366899302093719
0.5623130608175474,0.4147557328015952
0.5882352941176471,0.39680957128614164
0.609172482552343,0.36989032901296115
0.626121635094716,0.3569292123629113
0.6360917248255236,0.33698903290129617
0.6530408773678964,0.3310069790628116
0.6660019940179462,0.31405782652043873
0.6829511465603192,0.29910269192422734
0.6909272183449652,0.2901296111665005
0.6939182452642074,0.28414755732801594
0.7048853439680958,0.2751744765702892
0.7178464606181456,0.26620139581256236
0.7178464606181456,0.2622133599202393
0.7318045862412762,0.2572283150548355
0.732801595214357,0.2502492522432702
0.7397806580259223,0.2462612163509472
0.7447657028913262,0.23928215353938187
0.7447657028913262,0.23828514456630112
0.7467597208374877,0.23429710867397807
0.7607178464606182,0.23429710867397807
0.7587238285144567,0.23030907278165508
0.7437686939182453,0.22532402791625128
