A,P,time
1.0,0.0,0.0
0.7025948103792414,0.30538922155688625,0.441
0.5109780439121756,0.4880239520958084,0.883
0.38023952095808383,0.6147704590818364,1.324
0.2964071856287425,0.6986027944111776,1.766
0.23353293413173654,0.7604790419161677,2.207
0.18263473053892215,0.8153692614770458,2.648
0.14471057884231536,0.8512974051896207,3.09
0.1157684630738523,0.8862275449101796,3.531
0.09181636726546906,0.9131736526946108,3.973
0.07435129740518961,0.9191616766467067,4.414
0.05998003992015968,0.936127744510978,4.855
0.04930139720558882,0.9530938123752495,5.297
0.0405189620758483,0.9540918163672655,5.738
0.033632734530938124,0.9530938123752495,6.18
0.02774451097804391,0.9610778443113772,6.621
