A,P
1.0,0.0
0.04509018036072144,0.0595190380761523
0.04248496993987976,0.11723446893787576
0.03937875751503006,0.17334669338677353
0.03677354709418838,0.23146292585170342
0.033767535070140284,0.29058116232464926
0.03066132264529058,0.342685370741483
0.028356713426853707,0.3997995991983968
0.025751503006012026,0.44488977955911824
0.02264529058116232,0.49498997995991983
0.020240480961923848,0.5460921843687375
0.01773547094188377,0.6012024048096192
0.01533066132264529,0.6442885771543087
0.013126252505010021,0.6923847695390781
0.01092184368737475,0.7374749498997996
0.008947895791583166,0.7835671342685371
0.007134268537074148,0.8206412825651302
0.005511022044088176,0.8507014028056112
0.004068136272545091,0.8887775551102205
0.0029458917835671343,0.9118236472945892
0.0020641282565130262,0.9338677354709419
0.0014529058116232465,0.9438877755511021
0.0010420841683366734,0.9569138276553106
0.0,0.9579158316633266
0.0,0.9739478957915831
0.0,0.9829659318637275
0.0,0.9709418837675351
