A,P,time
1.0,0.0,0.0
0.7992007992007993,0.18881118881118883,96.86
0.7072927072927073,0.2837162837162837,194.0
0.6413586413586414,0.34565434565434566,291.0
0.5924075924075924,0.3946053946053947,387.0
0.5564435564435566,0.4335664335664336,484.0
0.5264735264735265,0.4655344655344656,581.0
0.4995004995004996,0.4995004995004996,678.0
0.47252747252747257,0.5214785214785216,775.0
0.4495504495504496,0.5384615384615385,872.0
0.4335664335664336,0.5574425574425576,969.0
0.4215784215784216,0.5694305694305695,1065.0
0.4055944055944057,0.5884115884115885,1162.0
0.3946053946053947,0.5924075924075924,1259.0
0.37962037962037964,0.6053946053946054,1356.0
0.3756243756243757,0.6173826173826175,1453.0
0.36463536463536467,0.6303696303696305,1550.0
0.36163836163836166,0.6333666333666335,1647.0
0.3516483516483517,0.6413586413586414,1743.0
0.34165834165834175,0.6363636363636365,1840.0
0.33866133866133874,0.6493506493506495,1937.0
0.3326673326673327,0.6553446553446555,2034.0
0.3266733266733267,0.6573426573426574,2131.0
0.31968031968031974,0.6663336663336664,2228.0
0.31968031968031974,0.6633366633366634,2325.0
0.3186813186813187,0.6783216783216784,2421.0
0.3126873126873127,0.6683316683316685,2518.0
0.3106893106893107,0.6733266733266734,2615.0
0.30369630369630374,0.6803196803196805,2712.0
0.3046953046953047,0.6893106893106893,2809.0
0.30369630369630374,0.6863136863136865,2906.0
0.3026973026973027,0.6863136863136865,3003.0
0.29870129870129875,0.6953046953046953,3099.0
0.2997002997002997,0.6883116883116883,3196.0
0.2977022977022977,0.6923076923076923,3293.0
0.2967032967032967,0.6983016983016983,3390.0
