A,P,time
1.0,0.0,0.0
0.927927927927928,0.07297297297297298,1076.0
0.8418418418418419,0.14414414414414414,2152.0
0.7767767767767768,0.21421421421421422,3228.0
0.7047047047047047,0.28728728728728725,4305.0
0.6396396396396397,0.3513513513513513,5381.0
0.5705705705705705,0.4174174174174174,6457.0
0.5145145145145146,0.4824824824824825,7533.0
0.44744744744744747,0.5395395395395396,8609.0
0.3903903903903904,0.5945945945945945,9685.0
0.33133133133133136,0.6546546546546547,10761.0
0.2772772772772773,0.7227227227227226,11838.0
0.22622622622622623,0.7667667667667668,12914.0
0.18418418418418417,0.8208208208208208,13990.0
0.14314314314314314,0.8438438438438438,15066.0
0.11011011011011011,0.8798798798798799,16142.0
0.08178178178178178,0.914914914914915,17218.0
0.05925925925925926,0.9399399399399399,18294.0
0.04174174174174174,0.9469469469469469,19371.0
0.02842842842842843,0.97997997997998,20447.0
0.01941941941941942,0.97997997997998,21523.0
0.012812812812812813,0.985985985985986,22599.0
