A,P,time
1.0,0.0,0.0
0.933801404212638,0.051053159478435306,510.0
0.8816449348044132,0.1033099297893681,1021.0
0.831494483450351,0.15446339017051153,1531.0
0.7743229689067201,0.20361083249749248,2041.0
0.7432296890672015,0.2547642928786359,2551.0
0.6900702106318957,0.3039117352056168,3062.0
0.6409227683049148,0.3530591775325978,3572.0
0.5937813440320963,0.3941825476429288,4082.0
0.5466399197592778,0.4473420260782347,4593.0
0.5005015045135406,0.48144433299899697,5103.0
0.45536609829488467,0.530591775325978,5613.0
0.41223671013039115,0.58074222668004,6123.0
0.3711133400200602,0.6138415245737212,6634.0
0.33099297893681046,0.6629889669007022,7144.0
0.2928786359077232,0.6950852557673018,7654.0
0.25576730190571717,0.7331995987963892,8165.0
0.2246740220661986,0.7723169508525577,8675.0
0.1925777331995988,0.8044132397191576,9185.0
0.1624874623871615,0.8415245737211635,9696.0
0.1374122367101304,0.8655967903711134,10206.0
0.11133400200601806,0.8756268806419257,10716.0
0.09067201604814443,0.9007021063189569,11226.0
0.07301905717151455,0.9277833500501504,11737.0
0.058074222668004015,0.9378134403209629,12247.0
0.04573721163490472,0.9498495486459377,12757.0
0.0354062186559679,0.966900702106319,13268.0
0.027181544633901704,0.9739217652958876,13778.0
0.020461384152457372,0.9779338014042126,14288.0
0.0156469408224674,0.9899699097291875,14798.0
0.011835506519558676,0.9879638916750251,15309.0
0.00892678034102307,0.9879638916750251,15819.0
