A,P
1.0,0.0
0.08498498498498498,0.12212212212212212
0.07507507507507508,0.22822822822822825
0.06686686686686687,0.32232232232232233
0.05875875875875876,0.4034034034034034
0.05165165165165165,0.47947947947947944
0.04504504504504504,0.5375375375375375
0.03993993993993994,0.5915915915915916
0.035035035035035036,0.6396396396396397
0.03113113113113113,0.6756756756756758
0.026926926926926928,0.7187187187187187
0.024324324324324322,0.7497497497497497
0.02142142142142142,0.7797797797797799
0.01871871871871872,0.8068068068068068
0.01651651651651652,0.8298298298298298
0.014714714714714715,0.8398398398398398
0.012912912912912912,0.8718718718718719
0.01151151151151151,0.8858858858858859
0.01001001001001001,0.9009009009009009
0.008838838838838839,0.9019019019019019
0.007847847847847847,0.926926926926927
0.006976976976976977,0.931931931931932
0.006146146146146145,0.937937937937938
0.005415415415415415,0.9429429429429429
0.004704704704704705,0.9529529529529529
0.004224224224224224,0.9549549549549549
0.003723723723723724,0.9539539539539539
0.0032932932932932934,0.960960960960961
0.002882882882882883,0.978978978978979
0.0025425425425425426,0.9719719719719719
0.0022922922922922924,0.9879879879879879
0.002002002002002002,0.97997997997998
0.0017817817817817817,0.9819819819819819
0.0015715715715715717,0.9689689689689689
