A,P,time
0.0,1.0676532769556026,0.0
0.10887949260042283,0.9365750528541227,0.67
0.21247357293868924,0.8477801268498943,1.34
0.3033826638477801,0.7505285412262156,2.01
0.38160676532769555,0.6670190274841438,2.68
0.4608879492600423,0.5983086680761099,3.35
0.5243128964059197,0.5306553911205074,4.02
0.5771670190274842,0.47040169133192394,4.69
0.6437632135306554,0.41649048625792817,5.36
0.6881606765327696,0.36997885835095135,6.03
0.718816067653277,0.3287526427061311,6.7
0.7621564482029598,0.2938689217758986,7.37
0.7970401691331924,0.26215644820295986,8.04
0.8150105708245243,0.23361522198731502,8.71
0.8435517970401692,0.21035940803382666,9.38
0.8668076109936576,0.18498942917547567,10.05
0.8826638477801269,0.16807610993657507,10.72
0.904862579281184,0.14904862579281183,11.39
0.9260042283298098,0.1342494714587738,12.06
0.9228329809725159,0.12050739957716702,12.73
0.9429175475687104,0.11099365750528542,13.4
0.9556025369978859,0.09767441860465116,14.07
0.9672304439746301,0.08879492600422834,14.74
0.9725158562367866,0.0809725158562368,15.41
0.985200845665962,0.07241014799154336,16.08
0.9894291754756872,0.06744186046511627,16.75
0.9989429175475687,0.06342494714587738,17.42
0.9904862579281185,0.05739957716701903,18.09
1.0,0.05264270613107822,18.76
