A,P,time
0.0,1.0558482613277134,0.0
0.13277133825079032,0.922023182297155,1.236
0.25395152792413067,0.79768177028451,2.472
0.3603793466807166,0.6923076923076924,3.708
0.4499473129610116,0.5964172813487881,4.944
0.5300316122233931,0.5100105374077977,6.18
0.6048472075869336,0.44783983140147526,7.416
0.6712328767123288,0.3877766069546892,8.652
0.7207586933614332,0.3371970495258167,9.888
0.761854583772392,0.2939936775553214,11.12
0.7966280295047419,0.25395152792413067,12.36
0.8408851422550053,0.22339304531085352,13.6
0.8640674394099052,0.19178082191780824,14.83
0.8798735511064278,0.16859852476290835,16.07
0.8998946259220232,0.14857744994731295,17.3
0.9157007376185459,0.12961011591148577,18.54
0.9293993677555322,0.11591148577449947,19.78
0.9494204425711276,0.10242360379346681,21.01
0.9557428872497367,0.09009483667017915,22.25
0.9620653319283458,0.08103266596417281,23.48
0.9736564805057957,0.07249736564805058,24.72
0.9978925184404637,0.06596417281348789,25.96
0.9947312961011591,0.059536354056902004,27.19
1.0,0.053740779768177024,28.43
0.9947312961011591,0.049736564805057955,29.66
0.9989462592202318,0.0458377239199157,30.9
