A,P,time
1.0,0.0,0.0
0.9119119119119119,0.09269269269269269,0.029
0.8298298298298298,0.17317317317317316,0.0581
0.7537537537537538,0.24524524524524524,0.0871
0.6856856856856858,0.3123123123123123,0.116
0.6276276276276276,0.3733733733733734,0.145
0.5735735735735735,0.4344344344344344,0.174
0.5255255255255256,0.4824824824824825,0.203
0.47447447447447444,0.5265265265265265,0.232
0.43343343343343343,0.5665665665665666,0.261
0.3953953953953954,0.6026026026026026,0.29
0.35735735735735735,0.6426426426426427,0.319
0.32932932932932935,0.6716716716716717,0.348
0.2962962962962963,0.7027027027027026,0.377
0.2732732732732733,0.7247247247247247,0.406
0.24824824824824826,0.7577577577577578,0.435
0.22922922922922923,0.7647647647647647,0.464
0.2052052052052052,0.7867867867867868,0.493
0.1901901901901902,0.8068068068068068,0.522
0.17317317317317316,0.8348348348348348,0.551
0.15915915915915915,0.8448448448448448,0.581
0.14614614614614613,0.8568568568568569,0.61
0.13313313313313313,0.8718718718718719,0.639
0.12112112112112111,0.8738738738738738,0.668
0.11211211211211211,0.8908908908908909,0.697
0.1001001001001001,0.9019019019019019,0.726
0.0940940940940941,0.8958958958958959,0.755
0.08608608608608607,0.9099099099099099,0.784
0.07787787787787787,0.914914914914915,0.813
0.07217217217217217,0.926926926926927,0.842
0.06686686686686687,0.9309309309309309,0.871
0.06116116116116116,0.931931931931932,0.9
0.05645645645645646,0.931931931931932,0.929
0.05205205205205205,0.950950950950951,0.958
0.04784784784784785,0.9619619619619619,0.987
0.045345345345345345,0.955955955955956,1.016
0.04154154154154154,0.965965965965966,1.045
0.03863863863863864,0.955955955955956,1.074
0.03633633633633634,0.95995995995996,1.103
