A,P,time
1.0,0.0,0.0
0.8728897715988084,0.11817279046673287,0.0578
0.7706057596822246,0.22144985104270112,0.116
0.6812313803376366,0.3078450844091361,0.174
0.6007944389275075,0.39126117179741815,0.231
0.5342601787487588,0.4568023833167826,0.289
0.4697120158887786,0.5283018867924529,0.347
0.41906653426017876,0.5690168818272096,0.405
0.3704071499503476,0.6156901688182722,0.463
0.326713008937438,0.6633565044687191,0.521
0.2909632571996028,0.6971201588877856,0.578
0.25620655412115195,0.7408142999006953,0.636
0.22641509433962267,0.7576961271102285,0.694
0.20158887785501492,0.7934458788480637,0.752
0.17576961271102284,0.8182720953326713,0.81
0.15789473684210528,0.8381330685203575,0.868
0.1400198609731877,0.8450844091360478,0.925
0.12611717974180736,0.8728897715988084,0.983
0.11122144985104271,0.8768619662363457,1.041
0.099304865938431,0.8897715988083417,1.099
0.08818272095332673,0.9006951340615691,1.157
0.07805362462760676,0.9016881827209534,1.215
0.070506454816286,0.9225422045680239,1.272
0.06276067527308839,0.9324726911618669,1.33
0.05729890764647468,0.9374379344587885,1.388
0.05054617676266138,0.9443892750744787,1.446
0.04657398212512413,0.9294935451837142,1.504
0.04160873882820259,0.9702085402184708,1.562
0.03793445878848064,0.9602780536246277,1.619
0.034260178748758696,0.9602780536246277,1.677
0.031380337636544194,0.9592850049652434,1.735
0.028798411122144988,0.961271102284012,1.793
