A,P,time
1.0,0.0,0.0
0.935871743486974,0.045591182364729456,0.552
0.8987975951903808,0.09168336673346693,1.104
0.8507014028056112,0.13827655310621242,1.655
0.8166332665330661,0.17935871743486972,2.207
0.7635270541082164,0.22645290581162325,2.759
0.7144288577154309,0.2685370741482966,3.311
0.6763527054108217,0.313627254509018,3.862
0.6362725450901804,0.35571142284569135,4.414
0.597194388777555,0.40080160320641284,4.966
0.5480961923847696,0.4408817635270541,5.518
0.5170340681362725,0.4759519038076152,6.069
0.47394789579158314,0.5230460921843687,6.621
0.43687374749499,0.5571142284569138,7.173
0.3997995991983968,0.5871743486973947,7.725
0.36172344689378755,0.6192384769539078,8.276
0.3316633266533066,0.6643286573146293,8.828
0.29959919839679355,0.7004008016032064,9.38
0.26452905811623245,0.7284569138276553,9.932
0.2374749498997996,0.7655310621242485,10.48
0.21042084168336672,0.7875751503006012,11.04
0.18336673346693386,0.8206412825651302,11.59
0.16032064128256512,0.8396793587174348,12.14
0.13527054108216433,0.8697394789579158,12.69
0.11723446893787576,0.8797595190380761,13.24
0.10020040080160321,0.8887775551102205,13.79
0.08366733466933868,0.902805611222445,14.35
0.07074148296593186,0.9298597194388778,14.9
0.05871743486973948,0.9368737474949901,15.45
0.04829659318637274,0.9488977955911824,16.0
0.040380761523046094,0.966933867735471,16.55
0.03346693386773547,0.9619238476953907,17.1
0.027354709418837678,0.9729458917835672,17.66
0.022845691382765532,0.9779559118236473,18.21
0.019539078156312624,0.9869739478957916,18.76
