A,P
1.0,0.0
0.05240963855421687,0.07971887550200803
0.04708835341365462,0.1576305220883534
0.04257028112449799,0.23795180722891565
0.037550200803212856,0.31927710843373497
0.03283132530120482,0.3885542168674699
0.028112449799196786,0.46184738955823296
0.023293172690763052,0.5371485943775101
0.019277108433734938,0.6124497991967871
0.015261044176706828,0.6736947791164659
0.011445783132530122,0.7459839357429718
0.008363453815261044,0.8002008032128515
0.005632530120481928,0.8483935742971888
0.0037048192771084337,0.8945783132530121
0.0024799196787148596,0.926706827309237
0.0017269076305220883,0.9337349397590362
0.001285140562248996,0.9568273092369477
0.001044176706827309,0.9708835341365462
0.0,0.9708835341365462
0.0,0.9759036144578314
