A,P,time
1.0,0.0,0.0
0.9314516129032259,0.0686491935483871,4520.0
0.8699596774193549,0.13306451612903228,9039.0
0.809475806451613,0.19556451612903228,13559.0
0.7540322580645161,0.2560483870967742,18079.0
0.7016129032258064,0.3074596774193548,22599.0
0.6502016129032259,0.3649193548387097,27118.0
0.5887096774193548,0.41431451612903225,31638.0
0.5403225806451614,0.467741935483871,36158.0
0.4949596774193548,0.5050403225806451,40678.0
0.4485887096774194,0.5493951612903226,45197.0
0.4133064516129032,0.59375,49717.0
0.3780241935483871,0.6350806451612904,54237.0
0.34072580645161293,0.6643145161290323,58756.0
0.3094758064516129,0.6925403225806452,63276.0
0.280241935483871,0.7318548387096774,67796.0
0.2560483870967742,0.7550403225806451,72316.0
0.22883064516129034,0.779233870967742,76835.0
0.20766129032258063,0.8064516129032259,81355.0
0.18548387096774194,0.8235887096774193,85875.0
0.16935483870967744,0.8467741935483871,90394.0
0.15120967741935484,0.8528225806451613,94914.0
0.1370967741935484,0.8639112903225806,99434.0
0.1219758064516129,0.8820564516129032,103954.0
0.10987903225806452,0.8961693548387097,108473.0
0.09909274193548387,0.9082661290322581,112993.0
0.08951612903225807,0.9304435483870969,117513.0
0.08024193548387097,0.9233870967741936,122033.0
0.07318548387096774,0.9223790322580646,126552.0
0.06522177419354838,0.9405241935483871,131072.0
0.06048387096774193,0.9586693548387096,135592.0
0.05483870967741935,0.9546370967741935,140111.0
0.04959677419354839,0.9536290322580645,144631.0
0.04596774193548387,0.9637096774193548,149151.0
0.04143145161290322,0.970766129032258,153671.0
0.038004032258064514,0.970766129032258,158190.0
0.035383064516129034,0.9637096774193548,162710.0
