A,P,time
1.0,0.0,0.0
0.9231536926147705,0.07395209580838323,7444.0
0.8592814371257484,0.1437125748502994,14889.0
0.7864271457085829,0.20958083832335328,22333.0
0.7275449101796407,0.27345309381237526,29777.0
0.6616766467065869,0.33632734530938124,37221.0
0.6047904191616766,0.3912175648702595,44666.0
0.5479041916167665,0.43912175648702595,52110.0
0.49800399201596807,0.49700598802395207,59554.0
0.45309381237524954,0.5449101796407186,66998.0
0.4051896207584831,0.5868263473053892,74443.0
0.36726546906187624,0.625748502994012,81887.0
0.3323353293413174,0.6706586826347306,89331.0
0.29740518962075846,0.6926147704590818,96775.0
0.2624750499001996,0.7375249500998003,104220.0
0.23852295409181637,0.7594810379241517,111664.0
0.21357285429141717,0.7774451097804391,119108.0
0.18862275449101795,0.8103792415169662,126552.0
0.17065868263473055,0.8353293413173652,133997.0
0.15169660678642713,0.8512974051896207,141441.0
0.1347305389221557,0.8572854291417166,148885.0
0.11976047904191617,0.8862275449101796,156330.0
0.10678642714570859,0.8842315369261478,163774.0
0.09560878243512974,0.9061876247504991,171218.0
0.08562874251497006,0.9131736526946108,178662.0
0.07644710578842316,0.9241516966067864,186107.0
0.068562874251497,0.9241516966067864,193551.0
0.061377245508982034,0.9401197604790419,200995.0
0.056287425149700594,0.9451097804391217,208439.0
0.049700598802395204,0.9431137724550898,215884.0
0.04500998003992016,0.9500998003992015,223328.0
0.04111776447105788,0.9620758483033932,230772.0
0.03832335329341317,0.9670658682634731,238216.0
0.03473053892215568,0.9660678642714571,245661.0
0.032135728542914174,0.9720558882235528,253105.0
