A,P,time
1.0,0.0,0.0
0.9175050301810865,0.06509054325955733,2379.0
0.8551307847082494,0.12977867203219318,4758.0
0.7867203219315896,0.19517102615694165,7136.0
0.7313883299798792,0.2575452716297787,9515.0
0.6529175050301811,0.31690140845070425,11894.0
0.5995975855130784,0.38631790744466804,14273.0
0.5352112676056339,0.454728370221328,16652.0
0.47183098591549294,0.5090543259557344,19030.0
0.41448692152917505,0.5764587525150905,21409.0
0.3551307847082495,0.6348088531187123,23788.0
0.2937625754527163,0.6921529175050302,26167.0
0.23843058350100602,0.7515090543259557,28545.0
0.18309859154929578,0.8038229376257546,30924.0
0.1317907444668008,0.8551307847082494,33303.0
0.0880281690140845,0.9054325955734407,35682.0
0.05040241448692153,0.9507042253521126,38061.0
0.025251509054325955,0.9647887323943661,40439.0
0.011066398390342052,0.982897384305835,42818.0
0.0045271629778672025,1.0,45197.0
