A,P,time
1.0,0.0,0.0
0.91991991991992,0.05985985985985986,3287.0
0.8568568568568569,0.11711711711711713,6574.0
0.8088088088088089,0.17917917917917917,9861.0
0.7427427427427428,0.23823823823823823,13148.0
0.6916916916916916,0.2952952952952953,16435.0
0.6286286286286287,0.3533533533533533,19723.0
0.5745745745745745,0.41341341341341337,23010.0
0.5175175175175175,0.4684684684684685,26297.0
0.45845845845845845,0.5285285285285286,29584.0
0.4034034034034034,0.5835835835835835,32871.0
0.3493493493493493,0.6396396396396397,36158.0
0.2962962962962963,0.6976976976976976,39445.0
0.24524524524524524,0.7457457457457457,42732.0
0.1901901901901902,0.8028028028028028,46019.0
0.14514514514514515,0.8348348348348348,49306.0
0.0993993993993994,0.8918918918918919,52593.0
0.06396396396396396,0.9159159159159159,55881.0
0.034834834834834835,0.9539539539539539,59168.0
0.01641641641641642,0.98998998998999,62455.0
0.006946946946946947,0.9829829829829829,65742.0
0.0027627627627627624,1.005005005005005,69029.0
0.001041041041041041,1.002002002002002,72316.0
