A,P,time
1.0,0.0,0.0
0.9111549851924977,0.04846989141164857,15.14
0.8667324777887464,0.1016781836130306,30.29
0.8104639684106615,0.15301085883514315,45.43
0.7620927936821323,0.20533070088845015,60.57
0.7087857847976309,0.25567620927936824,75.71
0.6564659427443239,0.3000987166831195,90.86
0.6199407699901284,0.35044422507403755,106.0
0.562685093780849,0.3948667324777888,121.0
0.5251727541954591,0.4442250740375124,136.0
0.47680157946692997,0.4787759131293189,151.0
0.43928923988154,0.5251727541954591,167.0
0.40572556762092793,0.562685093780849,182.0
0.35834155972359333,0.6080947680157948,197.0
0.3287265547877592,0.6475814412635736,212.0
0.29022704837117475,0.6781836130306023,227.0
0.25863770977295164,0.7058242843040474,242.0
0.22803553800592302,0.7472852912142153,257.0
0.19940769990128335,0.7640671273445213,273.0
0.17472852912142153,0.7956564659427444,288.0
0.1549851924975321,0.8104639684106615,303.0
0.13228035538005925,0.8469891411648569,318.0
0.11549851924975323,0.8588351431391906,333.0
0.0987166831194472,0.8736426456071077,348.0
0.08529121421520239,0.8904244817374137,363.0
0.07255676209279369,0.918065153010859,379.0
0.061401776900296155,0.9151036525172755,394.0
0.0529121421520237,0.9279368213228036,409.0
0.04511352418558737,0.9387956564659428,424.0
0.03879565646594275,0.9466929911154985,439.0
0.032971372161895364,0.9536031589338599,454.0
0.02852912142152024,0.9615004935834157,469.0
0.025074037512339588,0.9536031589338599,485.0
0.022112537018756172,0.9575518262586378,500.0
0.019545903257650547,0.9723593287265548,515.0
0.017472852912142154,0.9565646594274433,530.0
