A,P,time
1.0,0.0,0.0
0.9292929292929294,0.06898989898989899,30.25
0.8484848484848485,0.14040404040404042,60.5
0.78989898989899,0.2111111111111111,90.75
0.7090909090909091,0.2838383838383839,121.0
0.6474747474747475,0.34747474747474744,151.0
0.5828282828282828,0.4070707070707071,182.0
0.5212121212121212,0.47070707070707074,212.0
0.46262626262626266,0.5292929292929294,242.0
0.41010101010101013,0.5818181818181818,272.0
0.3606060606060606,0.6333333333333333,302.0
0.3151515151515151,0.687878787878788,333.0
0.26666666666666666,0.7323232323232323,363.0
0.2292929292929293,0.7656565656565657,393.0
0.19191919191919193,0.8060606060606061,424.0
0.1595959595959596,0.8484848484848485,454.0
0.13131313131313133,0.8707070707070707,484.0
0.10606060606060606,0.8919191919191919,514.0
0.08717171717171718,0.9101010101010101,544.0
0.0704040404040404,0.9303030303030303,575.0
0.05696969696969697,0.9434343434343435,605.0
0.04565656565656565,0.9515151515151514,635.0
0.03727272727272728,0.9707070707070706,666.0
0.030505050505050507,0.9757575757575757,696.0
0.025252525252525256,0.9808080808080808,726.0
0.02111111111111111,0.9818181818181818,756.0
0.01797979797979798,1.001010101010101,786.0
0.01575757575757576,0.9939393939393939,817.0
0.013939393939393939,0.9909090909090909,847.0
