A,P,time
0.0,1.025693730729702,0.0
0.10688591983556012,0.9157245632065776,0.0502
0.20760534429599178,0.828365878725591,0.1
0.29290853031860226,0.7245632065775951,0.15
0.3761562178828366,0.6413155190133607,0.201
0.44912641315519014,0.5734840698869477,0.251
0.5056526207605344,0.5169578622816033,0.301
0.5642343268242549,0.4624871531346352,0.351
0.6125385405960946,0.4131551901336074,0.401
0.6618705035971223,0.36793422404933196,0.451
0.7040082219938336,0.32682425488180883,0.502
0.7358684480986639,0.289825282631038,0.552
0.7677286742034943,0.263103802672148,0.602
0.7913669064748202,0.2312435765673176,0.652
0.8191161356628983,0.20760534429599178,0.702
0.8345323741007195,0.18602261048304214,0.752
0.8633093525179856,0.16341212744090441,0.802
0.8735868448098664,0.14799588900308325,0.853
0.9054470709146969,0.131551901336074,0.903
0.9116135662898253,0.11613566289825283,0.953
0.9157245632065776,0.10380267214799589,1.003
0.9260020554984584,0.09321685508735869,1.053
0.933196300102775,0.08386433710174718,1.103
0.9568345323741008,0.07523124357656732,1.153
0.9568345323741008,0.06700924974306269,1.204
0.9640287769784173,0.06073997944501542,1.254
0.9660842754367934,0.05457348406988695,1.304
0.9773895169578622,0.04912641315519014,1.354
0.986639260020555,0.043782117163412126,1.404
0.9979445015416238,0.03997944501541623,1.454
0.9928057553956835,0.03638232271325797,1.505
1.0,0.032682425488180886,1.555
0.9969167523124358,0.030010277492291883,1.605
0.9928057553956835,0.02682425488180884,1.655
