A,P,time
0.0,1.0468262226847034,0.0
0.22580645161290322,0.813735691987513,0.0739
0.40270551508844954,0.6243496357960457,0.148
0.5515088449531739,0.48907388137356916,0.222
0.6618106139438086,0.3777315296566077,0.295
0.7346514047866806,0.2892819979188346,0.369
0.8022892819979189,0.2299687825182102,0.443
0.8647242455775234,0.17793964620187308,0.517
0.9042663891779397,0.13839750260145683,0.591
0.9281997918834548,0.10822060353798127,0.665
0.9531737773152966,0.08355879292403746,0.739
0.9760665972944849,0.06649323621227887,0.812
0.983350676378772,0.05244536940686785,0.886
0.9885535900104058,0.04110301768990635,0.96
1.0,0.03340270551508845,1.034
