A,P
1.0,0.0
0.040320962888666,0.05085255767301906
0.037813440320962885,0.1033099297893681
0.03500501504513541,0.15446339017051153
0.033099297893681046,0.2046138415245737
0.03069207622868606,0.2587763289869609
0.028084252758274825,0.3069207622868606
0.025777331995987966,0.354062186559679
0.02357071213640923,0.40421263791374124
0.021263791374122366,0.45035105315947843
0.01905717151454363,0.49849548645937813
0.016950852557673018,0.5426278836509529
0.015045135406218655,0.5877632898696088
0.013139418254764293,0.6228686058174524
0.011334002006018053,0.6770310932798396
0.009448345035105315,0.7071213640922768
0.007913741223671012,0.7542627883650953
0.006589769307923772,0.7823470411233702
0.0053761283851554665,0.8144433299899699
0.004393179538615848,0.8525576730190572
0.003500501504513541,0.8625877632898696
0.002848545636910732,0.8916750250752257
0.002316950852557673,0.9167502507522568
0.001855566700100301,0.921765295887663
0.00160481444332999,0.9307923771313942
0.0013440320962888666,0.9348044132397192
0.0011735205616850552,0.950852557673019
0.0010631895687061184,0.9568706118355065
0.0,0.9588766298896689
0.0,0.9769307923771313
