A,P
0.0,1.1160714285714286
0.12053571428571429,0.14174107142857142
0.22991071428571427,0.12388392857142858
0.3247767857142857,0.1109375
0.40959821428571425,0.09955357142857142
0.47209821428571425,0.08939732142857143
0.546875,0.07957589285714285
0.5959821428571429,0.0724330357142857
0.6495535714285714,0.06506696428571428
0.6908482142857143,0.05959821428571429
0.7310267857142857,0.054464285714285715
0.765625,0.04955357142857143
0.7946428571428571,0.04553571428571429
0.8158482142857143,0.0421875
0.828125,0.03895089285714286
0.8638392857142857,0.0359375
0.8727678571428572,0.033482142857142856
0.8962053571428572,0.03136160714285714
0.9084821428571428,0.028794642857142855
0.9140624999999999,0.02712053571428571
0.9285714285714285,0.025669642857142856
0.9497767857142857,0.024441964285714286
0.9408482142857142,0.022991071428571427
0.9508928571428571,0.021763392857142856
0.9508928571428571,0.021316964285714283
0.984375,0.0203125
0.9776785714285714,0.019642857142857142
0.9787946428571428,0.018526785714285714
0.9866071428571428,0.01808035714285714
0.9921875,0.017522321428571425
0.9866071428571428,0.0171875
0.9877232142857143,0.016741071428571428
1.0,0.01640625
