P,A
0.0,1.0
0.11688311688311691,0.8851148851148852
0.21778221778221782,0.7722277722277723
0.3106893106893107,0.6903096903096904
0.39360639360639366,0.6053946053946054
0.4615384615384616,0.5364635364635365
0.5284715284715286,0.47752247752247756
0.5784215784215785,0.4205794205794206
0.6223776223776224,0.3656343656343657
0.6633366633366634,0.3316683316683317
0.7112887112887113,0.2947052947052947
0.7242757242757243,0.2667332667332668
0.7612387612387613,0.2327672327672328
0.7892107892107894,0.2117882117882118
0.8051948051948054,0.18881118881118883
0.8291708291708292,0.17082917082917087
0.8451548451548452,0.15384615384615385
0.8651348651348653,0.13886113886113888
0.8621378621378623,0.12687312687312688
0.8721278721278722,0.11488511488511491
0.8891108891108892,0.1058941058941059
0.8991008991008992,0.09550449550449552
0.8971028971028973,0.08981018981018982
0.9220779220779223,0.08311688311688312
0.9170829170829172,0.07772227772227773
0.9110889110889112,0.07112887112887113
0.9290709290709293,0.06793206793206795
0.9380619380619382,0.06263736263736265
0.9280719280719282,0.060039960039960046
0.9400599400599401,0.05714285714285715
