P,A
53.191489361702125,0.0
52.81914893617021,0.06808510638297872
51.96808510638297,0.18829787234042553
51.48936170212765,0.31117021276595747
51.54255319148936,0.42872340425531913
50.744680851063826,0.5186170212765957
50.47872340425531,0.6010638297872339
50.26595744680851,0.675531914893617
50.58510638297872,0.7340425531914894
50.58510638297872,0.7659574468085106
50.1063829787234,0.8191489361702128
49.89361702127659,0.8457446808510638
50.42553191489361,0.8563829787234042
50.159574468085104,0.8989361702127658
49.89361702127659,0.9042553191489362
49.89361702127659,0.9148936170212766
50.31914893617021,0.9468085106382979
49.62765957446808,0.9574468085106382
49.62765957446808,0.9734042553191489
50.1063829787234,0.9734042553191489
50.159574468085104,0.9734042553191489
49.94680851063829,0.9680851063829787
50.159574468085104,0.9787234042553191
49.680851063829785,0.9734042553191489
49.840425531914896,0.9893617021276595
49.308510638297875,1.0
