P,A
0.0,1.0
0.02852822580645161,0.9405241935483871
0.05786290322580645,0.9133064516129032
0.08820564516129031,0.876008064516129
0.1189516129032258,0.8487903225806451
0.1502016129032258,0.8225806451612903
0.18346774193548387,0.7762096774193549
0.2157258064516129,0.7530241935483871
0.25201612903225806,0.71875
0.28931451612903225,0.6784274193548387
0.3306451612903226,0.6381048387096774
0.375,0.5967741935483871
0.4102822580645161,0.5534274193548387
0.4556451612903226,0.5110887096774194
0.5100806451612904,0.46673387096774194
0.5564516129032259,0.4122983870967742
0.6159274193548387,0.35887096774193544
0.6915322580645162,0.29637096774193544
0.748991935483871,0.22379032258064516
0.8397177419354839,0.14314516129032256
0.934475806451613,0.05372983870967742
0.9929435483870968,0.012600806451612904
0.9969758064516129,0.009647177419354839
0.9919354838709677,0.009778225806451614
1.0050403225806452,0.009606854838709678
