A,P,time
1.0,0.0,0.0
0.9041916167664671,0.04820359281437126,1.261
0.8562874251497006,0.09590818363273454,2.522
0.8153692614770458,0.14271457085828343,3.783
0.7644710578842315,0.19161676646706588,5.044
0.7115768463073852,0.23852295409181637,6.305
0.6696606786427146,0.28842315369261473,7.566
0.627744510978044,0.33333333333333337,8.828
0.5758483033932136,0.3842315369261477,10.09
0.5359281437125749,0.4281437125748503,11.35
0.47904191616766467,0.46506986027944114,12.61
0.4411177644710579,0.5229540918163673,13.87
0.3942115768463074,0.56187624750499,15.13
0.35329341317365265,0.6037924151696606,16.39
0.31037924151696605,0.6467065868263473,17.66
0.2654690618762475,0.688622754491018,18.92
0.22554890219560877,0.7345309381237525,20.18
0.18962075848303395,0.7744510978043913,21.44
0.1536926147704591,0.8103792415169662,22.7
0.1217564870259481,0.8483033932135728,23.96
0.0936127744510978,0.8842315369261478,25.22
0.06836327345309381,0.9111776447105788,26.48
0.04960079840319361,0.9221556886227545,27.74
0.035429141716566866,0.9381237524950099,29.0
0.025748502994011976,0.968063872255489,30.27
0.019261477045908186,0.9650698602794411,31.53
0.015369261477045908,0.9720558882235528,32.79
0.012774451097804392,0.9760479041916168,34.05
0.011377245508982036,0.9770459081836327,35.31
