A,P,time
1.0,0.0,0.0
0.8958958958958959,0.10210210210210209,2561.0
0.7937937937937938,0.2002002002002002,5122.0
0.7117117117117117,0.2862862862862863,7684.0
0.6316316316316316,0.36736736736736736,10245.0
0.5655655655655655,0.43543543543543545,12806.0
0.4994994994994995,0.5005005005005005,15367.0
0.44544544544544545,0.5535535535535536,17928.0
0.3953953953953954,0.6056056056056056,20489.0
0.34734734734734735,0.6456456456456456,23050.0
0.3163163163163163,0.6846846846846847,25612.0
0.2802802802802803,0.7167167167167167,28173.0
0.24824824824824826,0.7467467467467468,30734.0
0.2182182182182182,0.7777777777777778,33295.0
0.1981981981981982,0.8048048048048049,35856.0
0.17517517517517517,0.8318318318318318,38418.0
0.15615615615615616,0.8438438438438438,40979.0
0.14014014014014015,0.8478478478478478,43540.0
0.12512512512512514,0.8838838838838838,46101.0
0.11311311311311312,0.8858858858858859,48662.0
0.0990990990990991,0.8998998998998999,51223.0
0.0897897897897898,0.913913913913914,53784.0
0.07997997997997998,0.918918918918919,56346.0
0.07267267267267268,0.921921921921922,58907.0
0.06606606606606608,0.9259259259259259,61468.0
0.06036036036036036,0.9499499499499499,64029.0
0.05465465465465466,0.9489489489489489,66590.0
0.04974974974974975,0.936936936936937,69152.0
0.045445445445445445,0.950950950950951,71713.0
0.04144144144144144,0.950950950950951,74274.0
0.038038038038038034,0.9729729729729729,76835.0
