A,P,time
1.0,0.0,0.0
0.7781094527363185,0.20796019900497514,3616.0
0.6059701492537314,0.3810945273631841,7232.0
0.48358208955223886,0.5114427860696518,10847.0
0.37014925373134333,0.618905472636816,14463.0
0.29253731343283584,0.6985074626865672,18079.0
0.22686567164179108,0.783084577114428,21695.0
0.17810945273631842,0.8039800995024877,25311.0
0.14029850746268657,0.8547263681592041,28926.0
0.11044776119402987,0.8766169154228857,32542.0
0.08746268656716419,0.9054726368159205,36158.0
0.07114427860696518,0.9203980099502489,39774.0
0.05741293532338309,0.9402985074626866,43390.0
0.04646766169154229,0.9442786069651742,47005.0
0.039502487562189055,0.955223880597015,50621.0
0.03293532338308458,0.9492537313432836,54237.0
