P,A
0.0,1.0
0.048358208955223886,0.9333333333333333
0.09572139303482588,0.8945273631840798
0.14228855721393036,0.8477611940298508
0.19104477611940301,0.7930348258706469
0.24079601990049754,0.7412935323383085
0.2855721393034826,0.7064676616915423
0.33830845771144286,0.655721393034826
0.38208955223880603,0.5980099502487563
0.43383084577114434,0.5621890547263682
0.48059701492537316,0.5074626865671642
0.5263681592039802,0.4597014925373135
0.5761194029850747,0.4119402985074627
0.6139303482587065,0.373134328358209
0.655721393034826,0.3343283582089553
0.690547263681592,0.29253731343283584
0.7273631840796021,0.2587064676616916
0.7661691542288558,0.2248756218905473
0.7940298507462688,0.20000000000000004
0.818905472636816,0.17213930348258707
0.8517412935323384,0.1482587064676617
0.8766169154228857,0.127363184079602
0.8845771144278608,0.11044776119402987
0.9014925373134329,0.09502487562189056
0.9084577114427862,0.0810945273631841
0.9094527363184081,0.06925373134328358
0.9343283582089553,0.060597014925373144
0.9373134328358209,0.05164179104477613
0.9532338308457712,0.045273631840796025
0.9562189054726369,0.03960199004975125
0.946268656716418,0.03462686567164179
0.9651741293532339,0.030646766169154235
0.9611940298507463,0.027263681592039804
0.9691542288557214,0.02447761194029851
0.974129353233831,0.022189054726368163
0.9691542288557214,0.02019900497512438
