A,P,time
1.0,0.0,0.0
0.9117352056168506,0.06700100300902707,113.0
0.8415245737211635,0.13139418254764293,226.0
0.7883650952858576,0.1925777331995988,339.0
0.7311935807422266,0.24974924774322968,452.0
0.6730190571715146,0.3049147442326981,565.0
0.6248746238716149,0.35907723169508526,678.0
0.58074222668004,0.4092276830491474,791.0
0.5275827482447343,0.4583751253761284,904.0
0.47843530591775324,0.5035105315947843,1017.0
0.4373119358074223,0.5486459378134404,1130.0
0.4002006018054163,0.5817452357071213,1243.0
0.36609829488465395,0.6268806419257773,1356.0
0.3259779338014042,0.6599799398194585,1469.0
0.28986960882647944,0.687061183550652,1582.0
0.26178535606820463,0.7301905717151455,1695.0
0.23570712136409228,0.7512537612838516,1808.0
0.21063189568706117,0.7823470411233702,1921.0
0.18756268806419257,0.802407221664995,2034.0
0.1675025075225677,0.827482447342026,2147.0
0.1474423269809428,0.843530591775326,2260.0
0.13340020060180544,0.8585757271815446,2373.0
0.11735205616850553,0.8876629889669008,2486.0
0.10531594784353059,0.8866599799398195,2599.0
0.09528585757271815,0.9077231695085256,2712.0
0.08595787362086259,0.9167502507522568,2825.0
0.07763289869608826,0.9267803410230693,2938.0
0.07141424272818456,0.9237713139418255,3051.0
0.06599799398194583,0.9287863590772317,3164.0
0.06058174523570713,0.9348044132397192,3277.0
0.05626880641925777,0.9498495486459377,3390.0
0.05275827482447342,0.9418254764292878,3503.0
0.04954864593781344,0.9528585757271815,3616.0
0.047342026078234706,0.9568706118355065,3729.0
0.044533600802407224,0.9498495486459377,3842.0
0.04272818455366098,0.9658976930792377,3955.0
