A,P,time
1.0,0.0,0.0
0.8882175226586103,0.10574018126888217,10.0
0.7784491440080564,0.21148036253776434,20.0
0.6817724068479356,0.31319234642497484,30.0
0.5840886203423967,0.4118831822759315,40.0
0.48539778449144005,0.500503524672709,50.0
0.40382678751258816,0.5921450151057401,60.0
0.32225579053373615,0.6807653575025177,70.0
0.24471299093655588,0.7462235649546828,80.0
0.1782477341389728,0.8207452165156092,90.0
0.12789526686807653,0.8700906344410876,100.0
0.08761329305135951,0.9083585095669688,110.0
0.05891238670694864,0.9385699899295066,120.0
0.04038267875125881,0.9556898288016112,130.0
0.028700906344410877,0.9637462235649547,140.0
0.021550855991943604,0.9788519637462235,150.0
