A,P,time
1.0,0.0,0.0
0.9216080402010051,0.05849246231155779,3.678
0.8723618090452261,0.11457286432160804,7.357
0.8160804020100503,0.1728643216080402,11.04
0.7557788944723618,0.23115577889447236,14.71
0.6994974874371859,0.28743718592964823,18.39
0.6432160804020101,0.342713567839196,22.07
0.5809045226130652,0.39899497487437185,25.75
0.5376884422110553,0.4482412060301508,29.43
0.47939698492462307,0.5025125628140703,33.1
0.43618090452261304,0.5547738693467337,36.78
0.3919597989949749,0.6,40.46
0.3396984924623116,0.6512562814070352,44.14
0.29547738693467335,0.6934673366834171,47.82
0.25326633165829143,0.7366834170854272,51.5
0.2150753768844221,0.771859296482412,55.17
0.1778894472361809,0.8030150753768844,58.85
0.14773869346733667,0.84321608040201,62.53
0.11959798994974874,0.8743718592964824,66.21
0.09517587939698494,0.892462311557789,69.89
0.07376884422110554,0.9236180904522614,73.57
0.05809045226130653,0.9396984924623116,77.25
0.044924623115577884,0.9457286432160803,80.92
0.036180904522613064,0.9638190954773869,84.6
0.02844221105527638,0.9698492462311558,88.28
