A,P
1.0,0.0
0.03727454909819639,0.21743486973947895
0.02875751503006012,0.3997995991983968
0.022444889779559118,0.5400801603206413
0.017034068136272545,0.6472945891783567
0.013126252505010021,0.7234468937875751
0.01002004008016032,0.7915831663326653
0.007825651302605211,0.8296593186372745
0.006022044088176352,0.8637274549098196
0.004679358717434869,0.8877755511022044
0.0036873747494989982,0.9138276553106213
0.002905811623246493,0.9488977955911824
0.002294589178356713,0.9438877755511021
0.0018537074148296593,0.9589178356713427
0.0014829659318637274,0.9659318637274549
