A,P,time
1.0,0.0,0.0
0.9018218623481782,0.09949392712550607,4.414
0.832995951417004,0.17510121457489877,8.828
0.7641700404858299,0.25,13.24
0.7034412955465587,0.31275303643724695,17.66
0.6275303643724697,0.3805668016194332,22.07
0.5678137651821863,0.4423076923076923,26.48
0.5040485829959515,0.5050607287449392,30.9
0.44129554655870445,0.5566801619433199,35.31
0.3815789473684211,0.6244939271255061,39.73
0.3299595141700405,0.6781376518218624,44.14
0.27834008097165996,0.7368421052631579,48.55
0.22874493927125508,0.7935222672064778,52.97
0.18522267206477733,0.8168016194331984,57.38
0.145748987854251,0.8572874493927125,61.8
0.11133603238866396,0.9058704453441296,66.21
0.08360323886639677,0.9180161943319839,70.62
0.061234817813765184,0.9524291497975708,75.04
0.043927125506072875,0.9665991902834008,79.45
0.03279352226720648,0.9726720647773279,83.87
0.024392712550607286,0.9827935222672065,88.28
