A,P,time
1.0,0.0,0.0
0.9307228915662651,0.06817269076305221,1.765
0.8724899598393574,0.12550200803212852,3.531
0.82429718875502,0.17269076305220882,5.296
0.782128514056225,0.21485943775100402,7.062
0.7429718875502008,0.2580321285140562,8.827
0.6947791164658634,0.3012048192771084,10.59
0.6596385542168675,0.34036144578313254,12.36
0.6174698795180723,0.3815261044176707,14.12
0.5853413654618473,0.41666666666666663,15.89
0.5491967871485944,0.45582329317269077,17.65
0.5050200803212851,0.48493975903614456,19.42
0.46987951807228917,0.533132530120482,21.19
0.4347389558232932,0.573293172690763,22.95
0.4036144578313253,0.5973895582329317,24.72
0.36947791164658633,0.6355421686746988,26.48
0.3353413654618474,0.6586345381526105,28.25
0.3032128514056225,0.6917670682730923,30.01
0.2740963855421687,0.7319277108433735,31.78
0.2459839357429719,0.7670682730923695,33.54
0.2178714859437751,0.7740963855421686,35.31
0.19176706827309237,0.8132530120481928,37.07
0.1676706827309237,0.8263052208835341,38.84
0.142570281124498,0.8604417670682731,40.6
0.12449799196787148,0.8785140562248996,42.37
0.10542168674698794,0.8975903614457832,44.14
0.0887550200803213,0.9206827309236948,45.9
0.07349397590361446,0.9216867469879518,47.67
0.061847389558232935,0.9357429718875503,49.43
0.051606425702811244,0.9508032128514056,51.2
0.04246987951807229,0.9548192771084337,52.96
0.03544176706827309,0.9658634538152611,54.73
0.030220883534136544,0.9799196787148594,56.49
0.025200803212851407,0.9748995983935743,58.26
0.021285140562248995,0.9929718875502008,60.02
0.018775100401606428,0.9869477911646586,61.79
