P,A
1.0248447204968945,0.0
0.9213250517598344,0.03985507246376812
0.8809523809523809,0.08002070393374741
0.8260869565217392,0.12111801242236025
0.8022774327122154,0.16563146997929606
0.7525879917184265,0.2060041407867495
0.7018633540372672,0.2494824016563147
0.6563146997929606,0.2971014492753623
0.6118012422360248,0.34989648033126297
0.5559006211180125,0.3975155279503106
0.5072463768115942,0.4513457556935818
0.45445134575569357,0.5093167701863354
0.39648033126293997,0.5683229813664596
0.33333333333333337,0.6252587991718427
0.27639751552795033,0.6884057971014493
0.2163561076604555,0.7536231884057971
0.15631469979296067,0.824016563146998
0.10051759834368532,0.8923395445134575
0.057660455486542445,0.9565217391304348
0.0339544513457557,0.9710144927536232
0.02360248447204969,0.9886128364389234
0.020186335403726708,0.9958592132505176
0.01935817805383023,1.0
