A,P,time
1.0,0.0,0.0
0.9331306990881459,0.047011144883485304,268.0
0.894630192502533,0.09128672745694022,535.0
0.8459979736575481,0.13373860182370823,803.0
0.8176291793313071,0.1722391084093212,1070.0
0.7781155015197568,0.2066869300911854,1338.0
0.756838905775076,0.24518743667679838,1606.0
0.7213779128672746,0.27963525835866265,1873.0
0.6889564336372848,0.3090172239108409,2141.0
0.6585612968591692,0.3373860182370821,2408.0
0.6382978723404256,0.3637284701114488,2676.0
0.6119554204660588,0.3870314083080041,2944.0
0.5866261398176291,0.4103343465045593,3211.0
0.5704154002026341,0.43566362715298884,3479.0
0.552178318135765,0.4518743667679838,3746.0
0.5278622087132726,0.47416413373860183,4014.0
0.5167173252279635,0.48632218844984804,4282.0
0.5005065856129686,0.5035460992907801,4549.0
0.48936170212765956,0.5146909827760892,4817.0
0.4701114488348531,0.5309017223910841,5084.0
0.46403242147923,0.5420466058763932,5352.0
0.45390070921985815,0.552178318135765,5620.0
0.4447821681864235,0.5653495440729484,5887.0
0.43566362715298884,0.5704154002026341,6155.0
0.4265450861195542,0.5876393110435664,6423.0
0.425531914893617,0.5886524822695035,6690.0
0.4133738601823708,0.5947315096251267,6958.0
0.4012158054711246,0.5967578520770009,7225.0
0.4093211752786221,0.6099290780141844,7493.0
0.3961499493414387,0.6038500506585612,7761.0
0.3991894630192503,0.6149949341438703,8028.0
0.39209726443769,0.6210739614994935,8296.0
0.3900709219858156,0.6261398176291794,8563.0
0.3850050658561297,0.6281661600810537,8831.0
0.3860182370820669,0.6342451874366768,9099.0
0.375886524822695,0.6322188449848024,9366.0
0.3768996960486322,0.6271529888551165,9634.0
0.3779128672745694,0.6342451874366768,9901.0
0.3768996960486322,0.6372847011144883,10169.0
