A,P,time
1.0,0.0,0.0
0.8595450049455985,0.09159248269040556,360.0
0.7744807121661722,0.17507418397626115,719.0
0.7082096933728982,0.24826904055390706,1079.0
0.6330365974282889,0.31750741839762614,1438.0
0.5687438180019783,0.38278931750741846,1798.0
0.5212660731948566,0.43719090009891204,2157.0
0.47082096933728984,0.4945598417408507,2517.0
0.43719090009891204,0.5341246290801188,2876.0
0.3966369930761623,0.5756676557863502,3236.0
0.36597428288822953,0.6053412462908012,3595.0
0.34223541048466866,0.6399604352126608,3955.0
0.32047477744807124,0.6557863501483681,4315.0
0.3016815034619189,0.6735905044510387,4674.0
0.2878338278931751,0.6933728981206726,5034.0
0.2710187932739862,0.7151335311572701,5393.0
0.26112759643916916,0.7190900098911969,5753.0
0.2522255192878339,0.7270029673590505,6112.0
0.24530168150346193,0.741839762611276,6472.0
0.24332344213649854,0.7477744807121662,6831.0
0.23541048466864492,0.7546983184965381,7191.0
0.23145400593471813,0.758654797230465,7550.0
0.23046488625123643,0.7507418397626113,7910.0
