A,P,time
1.0,0.0,0.0
0.9149357072205738,0.046983184965380814,5922.0
0.8654797230464887,0.09327398615232443,11845.0
0.8318496538081108,0.1404549950544016,17767.0
0.7734915924826905,0.18793273986152326,23690.0
0.7339268051434225,0.23244312561819983,29612.0
0.6894164193867458,0.2739861523244313,35534.0
0.6399604352126608,0.3254203758654798,41457.0
0.6033630069238378,0.36597428288822953,47379.0
0.5539070227497528,0.41048466864490607,53302.0
0.5143422354104847,0.45598417408506436,59224.0
0.47378832838773494,0.4965380811078141,65147.0
0.4292779426310584,0.5440158259149358,71069.0
0.39070227497527205,0.582591493570722,76991.0
0.34915924826904055,0.6152324431256183,82914.0
0.31058358061325425,0.6567754698318498,88836.0
0.2700296735905045,0.7002967359050446,94759.0
0.23936696340257174,0.7359050445103859,100681.0
0.20276953511374876,0.7734915924826905,106603.0
0.17408506429277942,0.7972304648862514,112526.0
0.1444114737883284,0.837784371909001,118448.0
0.11770524233432246,0.8615232443125619,124371.0
0.09287833827893176,0.8793273986152326,130293.0
0.07260138476755688,0.910979228486647,136216.0
0.056379821958456984,0.9099901088031653,142138.0
0.04243323442136499,0.9258160237388725,148060.0
0.03145400593471811,0.9446092977250248,153983.0
0.022453016815034622,0.9564787339268052,159905.0
0.01651829871414441,0.9742828882294758,165828.0
0.011473788328387736,0.970326409495549,171750.0
