A,P,time
1.0,0.0,0.0
0.929718875502008,0.05742971887550201,12.11
0.891566265060241,0.11546184738955824,24.23
0.8192771084337349,0.1706827309236948,36.34
0.7751004016064257,0.22389558232931728,48.46
0.7238955823293173,0.27911646586345384,60.57
0.6696787148594378,0.3283132530120482,72.69
0.6204819277108433,0.3795180722891566,84.8
0.571285140562249,0.43072289156626503,96.91
0.5261044176706827,0.4759036144578313,109.0
0.4759036144578313,0.5180722891566265,121.0
0.4357429718875502,0.5632530120481928,133.0
0.39658634538152615,0.607429718875502,145.0
0.3604417670682731,0.6395582329317269,157.0
0.32228915662650603,0.6817269076305221,170.0
0.28714859437751,0.7198795180722891,182.0
0.25301204819277107,0.7419678714859438,194.0
0.22991967871485944,0.7751004016064257,206.0
0.1997991967871486,0.7981927710843374,218.0
0.1757028112449799,0.820281124497992,230.0
0.15160642570281124,0.8504016064257028,242.0
0.13453815261044177,0.8674698795180723,254.0
0.11646586345381527,0.8845381526104418,267.0
0.1001004016064257,0.8965863453815262,279.0
0.08634538152610441,0.9136546184738956,291.0
0.07469879518072288,0.926706827309237,303.0
0.06616465863453816,0.9317269076305221,315.0
0.056325301204819274,0.9427710843373494,327.0
0.050200803212851405,0.9487951807228915,339.0
0.043473895582329315,0.9538152610441767,351.0
0.038654618473895584,0.9538152610441767,363.0
0.03423694779116466,0.967871485943775,376.0
0.030522088353413655,0.9869477911646586,388.0
0.02720883534136546,0.9748995983935743,400.0
0.024397590361445783,0.9728915662650602,412.0
0.022289156626506025,0.9819277108433735,424.0
