A,P,time
1.0,0.0,0.0
0.9016064257028112,0.05803212851405622,0.647
0.8473895582329317,0.11746987951807229,1.294
0.7871485943775101,0.1757028112449799,1.941
0.7218875502008032,0.23493975903614459,2.588
0.6716867469879518,0.2931726907630522,3.234
0.6214859437751004,0.34839357429718876,3.881
0.5672690763052208,0.39658634538152615,4.528
0.5200803212851406,0.4457831325301205,5.175
0.47489959839357426,0.49096385542168675,5.822
0.43072289156626503,0.5401606425702812,6.469
0.38755020080321284,0.5853413654618473,7.116
0.34939759036144574,0.6275100401606426,7.763
0.3142570281124498,0.6546184738955824,8.41
0.2781124497991968,0.6927710843373494,9.057
0.24799196787148595,0.7238955823293173,9.703
0.21887550200803213,0.751004016064257,10.35
0.19377510040160642,0.7901606425702812,11.0
0.17269076305220882,0.8032128514056225,11.64
0.15261044176706828,0.8293172690763052,12.29
0.13755020080321287,0.8423694779116465,12.94
0.12349397590361445,0.8534136546184738,13.58
0.11144578313253012,0.8775100401606426,14.23
0.10140562248995985,0.8724899598393574,14.88
0.09176706827309236,0.8985943775100402,15.53
0.08333333333333334,0.9066265060240964,16.17
0.07751004016064257,0.8995983935742972,16.82
0.07228915662650602,0.9176706827309238,17.47
0.06827309236947791,0.9086345381526105,18.11
0.06495983935742972,0.9216867469879518,18.76
