A,P,time
1.0,0.0,0.0
0.8358208955223881,0.10547263681592041,0.966
0.7263681592039801,0.21691542288557217,1.931
0.618905472636816,0.32139303482587067,2.897
0.5253731343283583,0.42189054726368164,3.862
0.4348258706467662,0.5243781094527364,4.828
0.3472636815920398,0.6069651741293532,5.794
0.2706467661691543,0.683582089552239,6.759
0.20696517412935325,0.7582089552238807,7.725
0.15124378109452738,0.8248756218905473,8.691
0.10945273631840798,0.864676616915423,9.656
0.07601990049751244,0.8975124378109454,10.62
0.051840796019900506,0.9293532338308459,11.59
0.03562189054726368,0.9522388059701493,12.55
0.023980099502487563,0.9611940298507463,13.52
0.016517412935323383,0.9721393034825871,14.48
0.0118407960199005,0.9661691542288559,15.45
