P,A
1.2791878172588833,0.0
1.118020304568528,0.06852791878172589
1.0368020304568526,0.13578680203045684
0.9809644670050761,0.20558375634517767
0.9098984771573603,0.27411167512690354
0.8426395939086294,0.34390862944162437
0.7741116751269035,0.41116751269035534
0.7043147208121828,0.4873096446700507
0.6383248730964467,0.5685279187817259
0.5786802030456852,0.6218274111675126
0.5152284263959391,0.6814720812182741
0.4555837563451776,0.7411167512690354
0.4022842639593909,0.8020304568527918
0.3578680203045685,0.8375634517766497
0.3210659898477157,0.8908629441624365
0.2893401015228426,0.9302030456852791
0.2639593908629441,0.9517766497461928
0.24746192893401014,0.9568527918781725
0.23604060913705582,0.9809644670050761
0.22715736040609136,1.0
0.2195431472081218,0.9898477157360406
0.21573604060913706,0.9949238578680203
