P,A
1.262233375156838,0.0
1.121706398996236,0.05633626097867001
1.071518193224592,0.11267252195734002
1.0238393977415305,0.16813048933500627
0.9598494353826851,0.22459222082810537
0.9096612296110413,0.28732747804265996
0.8419071518193225,0.33751568381430364
0.7904642409033876,0.4002509410288582
0.7327478042659974,0.4554579673776662
0.6787954830614805,0.5257214554579673
0.617314930991217,0.5784190715181933
0.560853199498118,0.6424090338770388
0.5106649937264742,0.6925972396486826
0.4579673776662484,0.740276035131744
0.41530740276035133,0.7841907151819322
0.37264742785445415,0.8343789209535759
0.3312421580928482,0.8707653701380175
0.3061480552070263,0.9046424090338769
0.2797992471769134,0.9397741530740276
0.26097867001254704,0.9485570890840652
0.24592220828105396,0.9686323713927227
0.2358845671267252,0.972396486825596
0.22835633626097865,0.9811794228356336
0.2208281053952321,1.0
