A,P,time
0.0,1.033092037228542,0.0
0.07311271975180972,0.9513960703205792,155.0
0.14477766287487076,0.8738366080661841,310.0
0.2171664943123061,0.8076525336091004,465.0
0.28748707342295765,0.7269906928645294,620.0
0.3474663908996898,0.672182006204757,775.0
0.4146845915201655,0.6018614270941055,929.0
0.4788004136504654,0.547052740434333,1084.0
0.5284384694932782,0.48810754912099275,1239.0
0.5884177869700103,0.43743536711478803,1394.0
0.640124095139607,0.3877973112719752,1549.0
0.6773526370217167,0.3391933815925543,1704.0
0.7259565667011375,0.29472595656670114,1859.0
0.7621509824198552,0.2595656670113754,2014.0
0.7942088934850052,0.22750775594622544,2169.0
0.813857290589452,0.20062047569803518,2324.0
0.8397104446742504,0.17580144777662876,2478.0
0.8655635987590486,0.15305067218200621,2633.0
0.8914167528438469,0.1344364012409514,2788.0
0.9027921406411582,0.11789038262668046,2943.0
0.922440537745605,0.1033092037228542,3098.0
0.9410548086866598,0.09152016546018614,3253.0
0.937952430196484,0.08107549120992762,3408.0
0.9482936918304034,0.07249224405377455,3563.0
0.9493278179937953,0.0642192347466391,3718.0
0.954498448810755,0.057290589451913135,3873.0
0.968976215098242,0.05077559462254395,4027.0
0.9669079627714582,0.045604963805584285,4182.0
0.9762150982419855,0.04136504653567735,4337.0
0.9937952430196484,0.036297828335056875,4492.0
1.0,0.0327817993795243,4647.0
0.9958634953464323,0.029369183040330923,4802.0
