A,P,time
1.0,0.0,0.0
0.721442885771543,0.21442885771543085,1130.0
0.6152304609218436,0.32064128256513025,2260.0
0.533066132264529,0.39779559118236474,3390.0
0.4729458917835671,0.45390781563126253,4520.0
0.42384769539078154,0.5,5650.0
0.3847695390781563,0.5390781563126252,6780.0
0.35270541082164325,0.5791583166332664,7909.0
0.3226452905811623,0.6042084168336673,9039.0
0.29659318637274545,0.6222444889779559,10169.0
0.2715430861723447,0.6583166332665331,11299.0
0.251503006012024,0.6643286573146293,12429.0
0.23346693386773548,0.6933867735470941,13559.0
0.21643286573146292,0.7164328657314629,14689.0
0.20140280561122245,0.719438877755511,15819.0
0.18537074148296592,0.7414829659318637,16949.0
0.1723446893787575,0.751503006012024,18079.0
0.16032064128256512,0.7605210420841684,19209.0
0.1503006012024048,0.7635270541082164,20339.0
0.1412825651302605,0.778557114228457,21468.0
0.1312625250501002,0.7845691382765532,22598.0
0.125250501002004,0.7945891783567135,23728.0
0.11623246492985972,0.7995991983967936,24858.0
0.10721442885771543,0.8136272545090181,25988.0
0.10020040080160321,0.8216432865731462,27118.0
0.09539078156312626,0.8266533066132264,28248.0
0.09028056112224449,0.8306613226452906,29378.0
0.0843687374749499,0.844689378757515,30508.0
0.07855711422845692,0.8476953907815631,31638.0
0.0749498997995992,0.8396793587174348,32768.0
0.07024048096192384,0.8567134268537074,33898.0
0.06693386773547094,0.8577154308617234,35028.0
0.06292585170340681,0.8627254509018036,36157.0
0.05881763527054108,0.8647294589178357,37287.0
0.05531062124248497,0.874749498997996,38417.0
0.052304609218436875,0.8637274549098196,39547.0
0.05,0.8697394789579158,40677.0
0.04809619238476954,0.875751503006012,41807.0
0.04539078156312625,0.8677354709418837,42937.0
